9700	15	7
9700	20	8
9700	136	7
9700	138	7
9700	223	8
9700	225	2
9700	248	6
9700	249	8
9700	269	9
9700	469	6
9700	641	6
9700	642	6
9700	813	8
9700	981	6
9700	1691	4
9700	2889	6
9700	2993	6
9700	3588	9
9700	3655	7
9700	4835	7
9700	5114	10
9700	5150	6
9700	5958	5
9700	6702	7
9700	6811	8
9700	7592	7
9700	7674	9
9700	7858	5
9700	8247	9
9700	8407	5
9700	8457	7
9700	8525	5
9700	8675	9
9700	9331	2
9700	9513	7
9700	9750	3
9700	9919	6
9700	9981	3
9700	10030	9
9700	10049	7
9700	10080	5
9700	10119	9
9700	10620	8
9700	11061	9
9700	11499	5
9700	11761	6
9700	11843	7
9700	12365	9
9700	12445	7
9700	12783	5
9700	13055	5
9700	14527	6
9700	15809	8
9700	16498	10
9700	17265	8
9700	17535	6
9700	18277	4
9700	18497	8
9700	18499	7
9700	18897	8
9700	20507	7
9700	21327	5
9700	21507	7
9700	22043	7
9700	23273	9
9700	23321	8
9700	23755	9
9700	26243	9
9700	27787	8
9700	28677	7
9700	28927	9
9700	30503	8
9700	31376	7
9700	31636	5
9700	31771	7
9700	31904	6
