5859	1	9
5859	5	7
5859	6	8
5859	7	6
5859	20	10
5859	22	6
5859	27	8
5859	43	8
5859	50	6
5859	59	6
5859	60	7
5859	61	7
5859	64	7
5859	65	7
5859	66	6
5859	67	6
5859	68	8
5859	74	6
5859	98	6
5859	99	5
5859	100	6
5859	101	7
5859	120	7
5859	121	9
5859	123	7
5859	135	7
5859	150	7
5859	164	8
5859	165	9
5859	167	4
5859	177	9
5859	189	6
5859	199	10
5859	205	8
5859	223	8
5859	225	6
5859	226	8
5859	227	10
5859	228	8
5859	232	9
5859	239	7
5859	243	6
5859	245	8
5859	249	7
5859	251	8
5859	270	8
5859	317	9
5859	355	9
5859	356	8
5859	369	8
5859	372	7
5859	379	7
5859	384	8
5859	395	7
5859	408	4
5859	430	2
5859	431	10
5859	457	7
5859	486	5
5859	512	7
5859	530	7
5859	532	6
5859	550	2
5859	552	4
5859	594	6
5859	687	5
5859	721	6
5859	762	7
5859	813	9
5859	845	5
5859	849	9
5859	853	7
5859	855	3
5859	857	8
5859	861	8
5859	877	6
5859	889	8
5859	907	5
5859	969	7
5859	971	7
5859	1088	7
5859	1195	9
5859	1250	6
5859	1292	7
5859	1482	9
5859	1498	6
5859	1519	8
5859	1530	8
5859	1535	8
5859	1536	6
5859	1575	9
5859	1594	7
5859	1686	6
5859	1691	7
5859	1698	5
5859	1719	6
5859	1726	7
5859	1808	7
5859	1818	8
5859	1829	8
5859	1840	7
5859	1887	9
5859	2025	9
5859	2251	9
5859	2404	6
5859	2472	7
5859	2593	8
5859	2685	9
5859	2787	8
5859	2904	9
5859	2923	7
5859	2993	7
5859	2994	6
5859	3457	9
5859	3588	7
5859	3655	8
5859	3712	8
5859	3782	8
5859	3783	8
5859	4177	10
5859	4186	8
5859	4214	6
5859	4280	8
5859	4282	10
5859	4618	3
5859	4654	7
5859	4725	9
5859	4752	10
5859	4975	8
5859	5356	9
5859	5525	9
5859	5530	9
5859	5630	10
