6907	5	7
6907	6	10
6907	30	6
6907	31	6
6907	43	8
6907	47	5
6907	51	8
6907	54	8
6907	60	9
6907	97	8
6907	150	8
6907	155	6
6907	164	9
6907	166	7
6907	182	7
6907	199	10
6907	202	10
6907	205	9
6907	206	6
6907	207	6
6907	226	8
6907	317	9
6907	329	8
6907	356	8
6907	389	8
6907	393	8
6907	405	7
6907	408	8
6907	416	6
6907	431	10
6907	437	8
6907	467	9
6907	468	8
6907	512	9
6907	513	9
6907	523	9
6907	572	9
6907	584	9
6907	585	8
6907	597	6
6907	779	8
6907	780	6
6907	781	8
6907	790	8
6907	801	9
6907	812	8
6907	840	7
6907	849	8
6907	877	7
6907	953	6
6907	1013	8
6907	1023	9
6907	1030	4
6907	1195	7
6907	1363	8
6907	1364	8
6907	1365	9
6907	1366	8
6907	1367	8
6907	1505	8
6907	1506	8
6907	1566	7
6907	1681	7
6907	1726	9
6907	1818	9
6907	1827	7
6907	1829	8
6907	1943	8
6907	2025	10
6907	2236	8
6907	2418	9
6907	2759	7
6907	2966	9
6907	2969	8
6907	4382	6
6907	4447	8
6907	5084	7
6907	5220	9
6907	5341	9
6907	5507	8
6907	5681	9
6907	6007	9
6907	6046	8
6907	6151	7
6907	6573	10
6907	6610	8
6907	8074	8
6907	9760	8
6907	12355	8
