48394	20	10
48394	46	10
48394	68	9
48394	121	10
48394	157	10
48394	177	10
48394	223	10
48394	225	10
48394	246	10
48394	249	10
48394	392	10
48394	401	10
48394	442	10
48394	449	10
48394	450	10
48394	451	10
48394	452	10
48394	481	10
48394	502	10
48394	536	10
48394	807	10
48394	813	10
48394	857	10
48394	868	10
48394	869	10
48394	891	8
48394	892	9
48394	893	9
48394	894	10
48394	895	10
48394	896	10
48394	897	10
48394	898	10
48394	899	10
48394	900	10
48394	901	10
48394	902	10
48394	903	10
48394	904	9
48394	905	10
48394	906	10
48394	936	10
48394	969	10
48394	985	10
48394	986	10
48394	987	8
48394	1133	10
48394	1170	10
48394	1172	10
48394	1448	9
48394	1536	10
48394	1559	10
48394	1606	10
48394	1691	10
48394	1818	10
48394	2006	9
48394	2205	10
48394	2472	10
48394	2589	10
48394	2685	10
48394	2889	9
48394	2993	10
48394	3588	10
48394	4437	10
48394	4835	7
48394	4898	10
48394	4938	10
48394	5114	10
48394	6033	8
48394	6811	10
48394	11359	8
48394	11441	10
48394	12231	10
