58623	24	9
58623	105	6
58623	189	9
58623	190	9
58623	248	8
58623	252	9
58623	330	9
58623	411	9
58623	469	8
58623	477	10
58623	517	9
58623	576	7
58623	762	5
58623	834	5
58623	845	7
58623	846	8
58623	940	9
58623	962	10
58623	1067	8
58623	1194	7
58623	1482	8
58623	1498	6
58623	1536	8
58623	1559	9
58623	1738	8
58623	1818	8
58623	2130	8
58623	2563	10
58623	2970	8
58623	2993	8
58623	3297	10
58623	3322	9
58623	3503	9
58623	3549	9
58623	3958	9
58623	4038	9
58623	4188	10
58623	4334	8
58623	4548	9
58623	4898	8
58623	4999	8
58623	5114	9
58623	5150	9
58623	5196	10
58623	5485	9
58623	5538	10
58623	5675	9
58623	5958	9
58623	6444	8
58623	6702	10
58623	6707	8
58623	6772	9
58623	7088	8
58623	7592	8
58623	7674	9
58623	7745	8
58623	8086	8
58623	8311	9
58623	8407	10
58623	8457	9
58623	8514	9
58623	8525	9
58623	8557	9
58623	8666	9
58623	8675	9
58623	8934	9
58623	9159	7
58623	9252	9
58623	9331	9
58623	9465	9
58623	9539	8
58623	9724	9
58623	9750	8
58623	9790	9
58623	9834	9
58623	9863	10
58623	9919	9
58623	9982	10
58623	10030	10
58623	10049	9
58623	10080	9
58623	10092	9
58623	10378	8
58623	10460	9
58623	10805	9
58623	10934	8
58623	11013	10
58623	11061	9
58623	11266	9
58623	11499	8
58623	11739	9
58623	11761	9
58623	11771	9
58623	11843	8
58623	12365	10
58623	12445	8
58623	12783	8
58623	13403	10
58623	13535	9
58623	14513	9
58623	14653	9
58623	14719	9
58623	15133	8
58623	15751	8
58623	15809	10
58623	16005	9
58623	16011	9
58623	16498	8
58623	16518	8
58623	16742	8
58623	16894	9
58623	16918	9
58623	17082	8
58623	17265	9
58623	17505	8
58623	17777	7
58623	18115	9
58623	18179	9
58623	18277	9
58623	18497	9
58623	18523	8
58623	18689	9
58623	18897	9
58623	19363	9
58623	20507	9
58623	20583	9
58623	20847	9
58623	20853	8
58623	20899	9
58623	21185	9
58623	21327	10
58623	21507	9
58623	23251	9
58623	23321	9
58623	24231	7
58623	24277	9
58623	24405	9
58623	24415	8
58623	24439	8
58623	24833	9
58623	24909	7
58623	26055	9
58623	26243	8
58623	27663	8
58623	27787	9
58623	27815	8
58623	28171	9
58623	28819	8
58623	28891	9
58623	28927	9
58623	29589	8
58623	30230	9
58623	30503	9
58623	30654	10
58623	31374	8
58623	31376	9
58623	31636	8
58623	31771	9
58623	31964	9
58623	32282	9
58623	32370	8
58623	32935	9
