49997	24	7
49997	44	10
49997	45	9
49997	61	8
49997	67	10
49997	100	7
49997	102	6
49997	104	7
49997	106	9
49997	120	9
49997	123	7
49997	145	9
49997	148	6
49997	200	7
49997	247	8
49997	249	9
49997	275	4
49997	322	7
49997	325	7
49997	334	7
49997	338	10
49997	345	9
49997	355	6
49997	427	9
49997	431	10
49997	449	9
49997	451	8
49997	452	8
49997	520	5
49997	525	7
49997	529	6
49997	530	9
49997	532	9
49997	633	7
49997	740	9
49997	849	6
49997	853	8
49997	877	10
49997	942	8
49997	957	10
49997	996	9
49997	1021	8
49997	1222	7
49997	1239	8
49997	1486	9
49997	1562	10
49997	1579	8
49997	1689	9
49997	1698	9
49997	1723	8
49997	1818	10
49997	1827	10
49997	1838	7
49997	1914	9
49997	1974	7
49997	2034	8
49997	2035	9
49997	2167	7
49997	2236	10
49997	2542	7
49997	2800	8
49997	2927	7
49997	2966	9
49997	3088	8
49997	3092	10
49997	3210	8
49997	3457	10
49997	3470	8
49997	3731	9
49997	4181	8
49997	4224	9
49997	4551	7
49997	4722	9
49997	4752	9
49997	4814	9
49997	5155	8
49997	5680	8
49997	5835	6
49997	5984	10
49997	6045	9
49997	6895	6
49997	7377	8
49997	8768	8
49997	9065	7
49997	10800	10
49997	13833	5
49997	21995	10
49997	22101	9
49997	23273	9
49997	25013	8
