21710	149	9
21710	223	10
21710	226	10
21710	243	7
21710	322	9
21710	514	6
21710	747	7
21710	849	8
21710	877	9
21710	1195	9
21710	1535	8
21710	1887	10
21710	2148	9
21710	2167	8
21710	2403	8
21710	2924	10
21710	2993	9
21710	3092	10
21710	3210	8
21710	3375	7
21710	3457	10
21710	3470	9
21710	4181	10
21710	4214	8
21710	4472	7
21710	4752	9
21710	4789	10
21710	4814	10
21710	4898	10
21710	5680	8
21710	5719	7
21710	5774	7
21710	6547	9
21710	6707	9
21710	7054	10
21710	8074	8
21710	8424	8
21710	9289	8
21710	9624	7
21710	9919	9
21710	9926	10
21710	10161	10
21710	10620	9
21710	10793	10
21710	11013	9
21710	11111	9
21710	11123	10
21710	11701	9
21710	11757	7
21710	12189	6
21710	12967	8
21710	13411	7
21710	14227	8
21710	14741	9
