2745	20	7
2745	24	4
2745	121	10
2745	157	4
2745	189	5
2745	200	4
2745	205	9
2745	231	5
2745	249	8
2745	269	6
2745	330	5
2745	335	6
2745	430	10
2745	442	9
2745	449	9
2745	450	9
2745	451	10
2745	452	10
2745	459	8
2745	460	8
2745	481	5
2745	482	5
2745	550	6
2745	576	2
2745	626	6
2745	660	6
2745	918	8
2745	1087	5
2745	1186	5
2745	1572	7
2745	1606	9
2745	1691	10
2745	2006	7
2745	2012	7
2745	2385	7
2745	2404	6
2745	2782	5
2745	2993	9
2745	3503	6
2745	3549	6
2745	3958	9
2745	3972	5
2745	4886	10
2745	4999	6
2745	5114	10
2745	5337	6
2745	5667	8
2745	5945	6
2745	5958	6
2745	6811	7
2745	6951	8
2745	7088	8
2745	7334	6
2745	7592	9
2745	7674	8
2745	7858	6
2745	8310	10
2745	8407	6
2745	8525	9
2745	9181	8
2745	9513	4
2745	9675	7
2745	9750	9
2745	9790	6
2745	9919	10
2745	10080	10
2745	10330	6
2745	10805	5
2745	10838	6
2745	11013	5
2745	11499	10
2745	11843	7
2745	12783	8
2745	13055	10
2745	13663	9
2745	14075	6
2745	15117	7
2745	15809	10
2745	16498	6
2745	16694	10
2745	16706	9
2745	18277	6
2745	18897	9
2745	20507	10
2745	23251	7
2745	23273	7
2745	24531	4
2745	24909	7
2745	25157	6
2745	25517	10
2745	27821	5
2745	28677	3
