28821	6	8
28821	7	7
28821	59	6
28821	199	10
28821	227	10
28821	249	10
28821	325	10
28821	341	6
28821	392	8
28821	431	8
28821	449	7
28821	450	7
28821	451	8
28821	452	8
28821	523	10
28821	1575	10
28821	2476	10
28821	2904	10
28821	3092	8
28821	3457	9
28821	4224	9
28821	4814	8
28821	4898	9
28821	6707	9
28821	6811	8
28821	7817	6
28821	9926	8
28821	11123	9
28821	14227	9
28821	16035	7
28821	16498	10
28821	22145	9
28821	25183	10
28821	28497	7
28821	28623	10
28821	30276	9
28821	31043	10
