9143	60	7
9143	101	5
9143	125	6
9143	126	6
9143	199	10
9143	226	8
9143	249	8
9143	355	8
9143	481	8
9143	523	10
9143	527	9
9143	550	8
9143	587	5
9143	934	9
9143	1535	10
9143	1570	6
9143	1689	8
9143	1727	6
9143	1889	9
9143	1965	7
9143	2001	8
9143	2129	7
9143	2167	9
9143	2476	6
9143	2787	8
9143	2965	6
9143	3455	7
9143	3972	8
9143	4114	7
9143	4181	9
9143	4450	7
9143	4548	8
9143	4654	8
9143	5042	7
9143	5504	7
9143	5530	8
9143	5909	6
9143	5958	7
9143	6205	9
9143	6213	9
9143	6324	7
9143	6347	8
9143	6500	7
9143	6547	10
9143	6702	8
9143	6773	8
9143	6880	9
9143	7054	10
9143	7559	8
9143	7590	8
9143	7593	7
9143	7817	6
9143	8074	10
9143	8407	7
9143	8516	8
9143	8536	9
9143	8630	8
9143	8675	6
9143	8841	7
9143	8937	8
9143	9041	8
9143	9062	7
9143	9181	7
9143	9253	8
9143	9379	7
9143	9479	7
9143	9919	7
9143	9922	6
9143	10073	7
9143	10076	9
9143	10079	8
9143	10110	9
9143	10155	8
9143	10396	8
9143	10397	6
9143	10464	7
9143	10495	7
9143	10568	7
9143	10578	7
9143	10620	10
9143	10719	8
9143	10790	7
9143	11111	9
9143	11179	8
9143	11235	7
9143	11617	7
9143	11757	10
9143	11759	8
9143	11761	6
9143	11783	8
9143	11887	7
9143	12175	8
9143	12189	8
9143	12403	7
9143	12505	7
9143	12549	5
9143	13125	8
9143	13161	7
9143	13601	8
9143	13655	6
9143	13663	5
9143	13759	9
9143	14131	4
9143	14345	9
9143	14741	8
9143	14749	6
9143	14813	7
9143	14967	8
9143	15051	8
9143	15315	8
9143	15437	7
9143	15451	7
9143	15583	7
9143	16011	6
9143	16049	9
9143	16157	8
9143	16201	7
9143	16353	7
9143	16385	8
9143	16524	7
9143	16592	10
9143	16742	8
9143	17247	7
9143	17729	10
9143	17827	8
9143	17831	9
9143	17895	5
9143	18153	8
9143	18195	6
9143	18247	8
9143	18277	8
9143	18497	8
9143	18507	8
9143	18671	8
9143	18677	9
9143	18897	6
9143	19111	8
9143	19117	8
9143	19151	8
9143	19163	7
9143	19315	7
9143	19815	10
9143	20507	8
9143	20541	6
9143	20847	6
9143	20853	7
9143	21167	8
9143	21405	10
9143	21431	9
9143	21603	9
9143	21881	7
9143	21995	7
9143	22043	7
9143	22147	8
9143	22199	7
9143	22265	8
9143	22273	8
9143	22319	10
9143	22547	6
9143	23079	7
9143	23133	8
9143	23233	8
9143	23273	10
9143	23277	8
9143	23281	8
9143	23673	9
9143	23847	7
9143	24037	7
9143	24231	7
9143	24703	7
9143	24705	8
9143	24833	9
9143	24873	6
9143	24973	10
9143	24991	10
9143	25157	9
9143	25159	8
9143	25397	9
9143	25839	6
9143	26243	10
9143	27787	7
9143	27899	10
9143	28121	9
9143	28223	8
9143	28497	9
9143	28677	8
9143	28817	9
9143	29095	10
9143	29101	10
9143	30831	7
