41635	15	9
41635	20	8
41635	136	8
41635	137	7
41635	138	8
41635	139	8
41635	154	7
41635	170	8
41635	205	7
41635	223	8
41635	225	7
41635	245	9
41635	249	7
41635	269	7
41635	392	8
41635	407	7
41635	419	6
41635	430	7
41635	442	8
41635	479	7
41635	550	7
41635	762	6
41635	779	7
41635	780	7
41635	781	8
41635	813	7
41635	834	5
41635	857	8
41635	859	7
41635	874	8
41635	908	6
41635	918	7
41635	936	7
41635	1132	7
41635	1254	8
41635	1363	8
41635	1364	8
41635	1365	8
41635	1366	7
41635	1367	8
41635	1505	6
41635	1506	8
41635	1604	8
41635	1606	8
41635	1691	8
41635	2116	6
41635	2171	6
41635	2472	7
41635	2889	7
41635	4437	6
41635	4447	7
41635	4835	7
41635	5114	10
41635	5460	7
41635	5667	7
41635	5958	7
41635	6033	6
41635	6325	6
41635	6467	8
41635	6811	8
41635	7592	7
41635	7674	7
41635	8246	8
41635	8247	8
41635	8407	7
41635	8525	7
41635	9135	7
41635	9181	8
41635	9513	8
41635	9863	8
41635	9919	8
41635	9963	8
41635	9969	8
41635	10030	8
41635	10049	8
41635	10080	7
41635	10589	7
41635	10620	7
41635	11499	7
41635	11703	6
41635	11843	9
41635	12117	8
41635	12365	8
41635	13055	7
41635	13663	8
41635	14075	8
