16213	1	8
16213	20	7
16213	47	9
16213	57	9
16213	71	9
16213	79	7
16213	97	7
16213	98	8
16213	101	8
16213	120	7
16213	147	7
16213	164	8
16213	180	8
16213	189	8
16213	226	8
16213	245	9
16213	355	8
16213	384	9
16213	387	9
16213	400	9
16213	469	8
16213	512	8
16213	523	9
16213	572	9
16213	578	9
16213	585	8
16213	790	9
16213	889	8
16213	934	9
16213	940	7
16213	1051	8
16213	1195	7
16213	1210	9
16213	1530	9
16213	1536	8
16213	1689	8
16213	1691	8
16213	2001	9
16213	2025	9
16213	2104	9
16213	2167	9
16213	2596	8
16213	2605	7
16213	2926	8
16213	2993	7
16213	3359	6
16213	4725	9
16213	4744	6
16213	5114	10
16213	5342	9
16213	5530	8
16213	5681	10
16213	6512	8
16213	6573	8
16213	6675	8
16213	6746	9
16213	7088	9
16213	8525	9
16213	8675	8
16213	9041	7
16213	9314	8
16213	10080	9
16213	10110	9
16213	10396	10
16213	15225	7
