9684	5454	4
9684	6547	6
9684	6746	9
9684	7059	7
9684	9331	7
9684	9756	8
9684	9919	8
9684	10620	7
9684	10793	8
9684	11285	6
9684	11757	8
9684	11771	8
9684	11785	7
9684	13601	8
9684	13759	10
9684	14075	10
9684	15583	7
9684	16498	8
9684	16592	8
9684	16894	8
9684	17265	8
9684	17895	7
9684	18679	9
9684	19163	7
9684	19429	8
9684	19815	9
9684	20787	8
9684	21105	9
9684	21881	8
9684	22101	9
9684	22199	7
9684	22319	8
9684	23199	8
9684	23321	7
9684	24455	6
9684	27899	7
9684	28223	9
