10444	1	9
10444	6	9
10444	20	10
10444	30	10
10444	31	8
10444	32	10
10444	43	10
10444	68	9
10444	90	10
10444	93	10
10444	109	9
10444	121	10
10444	152	9
10444	154	7
10444	165	10
10444	177	9
10444	182	8
10444	195	9
10444	237	10
10444	266	8
10444	267	7
10444	270	10
10444	297	9
10444	355	8
10444	389	9
10444	393	5
10444	417	8
10444	430	10
10444	432	8
10444	437	8
10444	442	9
10444	443	9
10444	467	9
10444	468	9
10444	478	9
10444	559	9
10444	594	9
10444	617	9
10444	761	9
10444	873	9
10444	884	7
10444	908	8
10444	1005	6
10444	1074	8
10444	1082	8
10444	1215	7
10444	1250	9
10444	1292	10
10444	1498	8
10444	1536	9
10444	1586	7
10444	1602	7
10444	1686	9
10444	1691	9
10444	2001	9
10444	2104	9
10444	2144	9
10444	2248	9
10444	2273	10
10444	2404	6
10444	2993	10
