39928	20	8
39928	121	8
39928	157	6
39928	269	9
39928	430	7
39928	481	7
39928	482	7
39928	554	6
39928	762	7
39928	874	6
39928	1212	7
39928	1604	9
39928	1606	8
39928	2889	7
39928	4835	7
39928	5114	9
39928	5530	7
39928	5958	9
39928	6951	7
39928	7088	7
39928	7592	8
39928	7858	8
39928	8247	8
39928	8407	8
39928	8525	9
39928	8934	7
39928	9539	8
39928	9750	7
39928	9919	8
39928	10049	8
39928	10080	9
39928	10805	8
39928	11013	8
39928	11737	8
39928	11761	7
39928	12565	6
39928	13145	7
39928	13535	8
39928	14075	9
39928	16498	8
