37422	1	9
37422	30	9
37422	32	9
37422	121	7
37422	199	7
37422	205	9
37422	323	9
37422	430	7
37422	431	7
37422	437	8
37422	457	10
37422	523	7
37422	578	7
37422	1210	8
37422	1535	8
37422	1689	9
37422	1943	9
37422	2759	6
37422	3588	6
37422	3784	8
37422	3785	7
37422	5060	6
37422	5680	7
37422	5681	8
37422	6045	8
37422	6547	7
37422	7193	8
37422	7791	7
37422	8074	5
37422	8129	7
37422	9135	7
37422	9656	8
37422	9756	9
37422	9919	7
37422	9989	9
37422	10087	8
37422	10161	7
37422	10165	8
37422	10389	8
37422	10588	8
37422	11741	8
37422	11843	8
37422	11977	9
37422	11979	9
37422	11981	10
37422	12189	9
37422	12355	9
37422	12815	6
37422	13601	9
37422	14349	9
37422	14741	8
37422	15771	8
37422	16417	6
37422	16498	9
37422	16528	6
37422	16742	7
37422	16782	6
37422	16918	7
37422	18153	7
37422	18397	9
37422	18507	7
37422	18671	8
37422	18679	7
37422	19363	7
37422	19383	8
37422	19815	7
37422	20057	9
37422	21507	7
37422	21939	9
37422	22147	7
37422	22265	6
37422	22297	7
37422	22319	7
37422	22537	8
37422	22789	7
37422	23281	9
37422	23283	8
37422	23289	7
37422	23327	8
37422	24765	8
37422	27899	6
37422	28701	8
