2182	20	10
2182	226	2
2182	442	10
2182	1689	9
2182	1887	9
2182	6547	10
2182	6702	7
2182	8525	9
2182	9041	9
2182	9756	6
2182	9919	10
2182	9989	10
2182	10080	9
2182	10495	10
2182	10620	5
2182	10793	9
2182	11111	4
2182	11757	6
2182	12403	10
2182	13667	10
2182	14513	10
2182	14741	10
2182	15085	2
2182	15315	9
2182	15583	8
2182	16498	9
2182	16742	10
2182	16870	10
2182	17265	8
2182	18115	10
2182	18153	10
2182	19163	9
2182	19429	10
2182	19815	10
2182	20853	9
2182	21881	5
2182	22199	8
2182	22319	4
2182	25157	10
2182	28755	10
