42498	20	8
42498	223	9
42498	813	9
42498	898	9
42498	899	8
42498	900	9
42498	901	9
42498	902	8
42498	903	9
42498	904	8
42498	905	9
42498	906	9
42498	984	9
42498	985	7
42498	986	8
42498	1482	5
42498	5114	8
42498	10017	9
42498	11061	9
42498	11359	8
42498	11771	7
42498	14513	9
42498	14837	7
42498	16498	9
42498	16894	8
42498	18115	9
42498	18179	8
42498	18689	7
42498	20583	8
42498	21185	7
42498	22695	7
42498	23273	9
42498	23755	8
42498	24277	9
42498	24405	8
42498	24415	9
42498	24833	6
42498	25303	6
42498	25389	8
42498	26243	7
42498	27663	8
42498	28171	9
42498	28755	9
42498	28891	9
42498	28927	6
42498	29854	7
42498	31098	9
42498	31722	6
42498	31741	8
42498	31964	9
42498	32282	9
42498	32365	7
42498	32370	9
42498	32935	10
