58281	16	8
58281	24	10
58281	26	10
58281	30	7
58281	43	10
58281	47	10
58281	51	10
58281	54	10
58281	59	10
58281	64	9
58281	66	10
58281	71	10
58281	72	10
58281	73	10
58281	79	10
58281	134	10
58281	196	10
58281	209	8
58281	226	10
58281	227	10
58281	256	10
58281	268	10
58281	270	9
58281	274	8
58281	339	10
58281	366	8
58281	368	10
58281	369	10
58281	379	8
58281	433	10
58281	467	9
58281	468	10
58281	517	8
58281	543	10
58281	732	10
58281	790	8
58281	801	9
58281	846	9
58281	849	10
58281	853	9
58281	935	7
58281	1055	10
58281	1142	9
58281	1292	10
58281	1566	9
58281	1689	10
58281	1836	7
58281	1887	10
58281	1896	8
58281	1943	10
58281	2001	8
58281	2189	10
58281	2275	9
58281	2276	10
58281	2324	10
58281	2325	10
58281	2437	8
58281	2510	10
58281	2969	10
