58010	1	9
58010	5	8
58010	6	8
58010	27	6
58010	30	9
58010	32	9
58010	44	7
58010	47	7
58010	49	7
58010	58	7
58010	90	7
58010	91	8
58010	97	9
58010	121	7
58010	150	7
58010	155	4
58010	164	8
58010	165	8
58010	182	7
58010	189	5
58010	190	7
58010	191	7
58010	195	8
58010	196	4
58010	199	8
58010	205	8
58010	212	7
58010	227	10
58010	232	8
58010	237	8
58010	249	4
58010	268	10
58010	270	7
58010	317	8
58010	323	7
58010	339	7
58010	372	8
58010	379	7
58010	387	8
58010	393	5
58010	400	8
58010	408	8
58010	435	8
58010	451	8
58010	492	6
58010	522	5
58010	524	2
58010	536	6
58010	538	5
58010	554	8
58010	555	4
58010	564	6
58010	567	6
58010	696	8
58010	866	7
58010	868	7
58010	870	8
58010	909	4
58010	1006	7
58010	1048	6
58010	1079	8
58010	1101	6
58010	1144	8
58010	1251	8
58010	1252	6
58010	1301	8
58010	1302	8
58010	1535	9
58010	1563	7
58010	2001	10
58010	2476	8
58010	2497	6
