70835	121	9
70835	225	7
70835	481	8
70835	482	8
70835	901	7
70835	905	7
70835	906	8
70835	3972	7
70835	5114	9
70835	6033	8
70835	9919	8
70835	10620	8
70835	11061	9
70835	11771	7
70835	11843	8
70835	12893	8
70835	14719	8
70835	14837	7
70835	15809	8
70835	16498	7
70835	17265	8
70835	18897	8
70835	22297	8
70835	23321	7
70835	23755	8
70835	24531	7
70835	24627	8
70835	24833	8
70835	25157	7
70835	26243	7
70835	27787	8
70835	27821	8
70835	28171	8
70835	28677	8
70835	28701	8
70835	29854	8
70835	30205	8
