5079	19	9
5079	20	7
5079	43	8
5079	68	7
5079	121	8
5079	205	8
5079	223	10
5079	225	4
5079	227	7
5079	263	9
5079	264	8
5079	265	9
5079	287	6
5079	317	7
5079	357	7
5079	400	7
5079	408	7
5079	430	8
5079	442	7
5079	459	7
5079	460	9
5079	461	8
5079	462	9
5079	463	9
5079	464	9
5079	465	9
5079	466	7
5079	502	7
5079	527	6
5079	528	6
5079	551	7
5079	594	6
5079	761	6
5079	813	10
5079	891	7
5079	892	8
5079	893	8
5079	894	7
5079	895	7
5079	896	7
5079	897	5
5079	898	8
5079	899	8
5079	900	7
5079	901	9
5079	902	7
5079	903	8
5079	904	4
5079	906	8
5079	908	6
5079	934	8
5079	936	7
5079	984	8
5079	985	8
5079	986	8
5079	987	5
5079	1074	6
5079	1094	8
5079	1117	6
5079	1210	10
5079	1237	8
5079	1238	8
5079	1292	7
5079	1361	5
5079	1362	7
5079	1535	9
5079	1686	7
5079	1816	6
5079	1872	6
5079	2001	10
5079	2020	9
5079	2025	8
5079	2131	7
5079	2144	6
5079	2154	7
5079	2236	9
5079	2248	5
5079	2263	6
5079	2385	7
5079	2386	8
5079	2418	9
5079	2472	8
5079	2490	7
5079	2520	5
5079	2589	7
5079	2605	8
5079	2680	9
5079	2759	9
5079	2951	8
5079	2994	7
5079	3352	7
5079	3446	7
5079	3848	10
5079	4107	8
5079	4134	6
5079	4155	10
5079	4437	8
5079	4565	9
5079	4970	6
5079	5114	9
5079	5152	8
5079	5252	10
5079	5258	9
5079	5355	8
5079	5583	5
5079	5630	9
5079	5681	9
5079	6421	7
5079	6548	6
5079	6941	7
5079	6945	7
5079	7367	7
5079	7472	8
5079	7674	7
5079	8171	6
5079	8740	10
5079	8792	5
