12304	20	7
12304	121	7
12304	269	8
12304	356	7
12304	762	8
12304	777	9
12304	834	8
12304	918	10
12304	1292	7
12304	1535	8
12304	1604	8
12304	1686	8
12304	2001	10
12304	2025	8
12304	2889	8
12304	3588	8
12304	4835	8
12304	5081	8
12304	5114	8
12304	6702	9
12304	6746	9
12304	6880	7
12304	6922	8
12304	6945	7
12304	7338	8
12304	7472	9
12304	8074	7
12304	8247	9
12304	8408	8
12304	9969	9
12304	10087	9
12304	11111	7
12304	11285	6
12304	11597	8
12304	11741	9
12304	11757	8
12304	12565	8
12304	13601	8
12304	13807	6
12304	14075	8
12304	14467	8
12304	15037	7
12304	15335	10
12304	16498	10
12304	17074	8
