5776	1	9
5776	6	10
5776	19	9
5776	20	10
5776	25	8
5776	30	9
5776	33	9
5776	45	9
5776	48	9
5776	50	9
5776	53	10
5776	59	9
5776	60	9
5776	66	7
5776	68	8
5776	71	9
5776	72	8
5776	97	10
5776	120	7
5776	121	8
5776	123	8
5776	132	9
5776	133	8
5776	134	10
5776	144	10
5776	146	10
5776	149	7
5776	164	10
5776	169	9
5776	173	8
5776	182	8
5776	189	9
5776	193	10
5776	198	9
5776	199	8
5776	202	9
5776	210	8
5776	226	10
5776	227	10
5776	228	10
5776	237	10
5776	238	8
5776	239	10
5776	242	7
5776	245	9
5776	267	10
5776	270	10
5776	298	7
5776	323	8
5776	330	10
5776	343	9
5776	355	10
5776	356	9
5776	384	10
5776	395	10
5776	400	9
5776	405	7
5776	412	10
5776	467	10
5776	479	7
5776	819	10
5776	849	10
5776	857	10
5776	880	8
5776	889	10
5776	916	9
5776	934	10
5776	935	9
5776	953	10
5776	1015	9
5776	1195	9
5776	1519	10
5776	1535	10
5776	1536	9
5776	1569	8
5776	1571	9
5776	1575	7
5776	1691	9
5776	1726	8
5776	1808	9
5776	1818	10
5776	1860	9
5776	1943	8
5776	2001	10
5776	2025	8
5776	2034	10
5776	2104	9
5776	2167	9
5776	2235	7
5776	2251	9
5776	2404	8
5776	2418	8
5776	2683	9
5776	2787	9
5776	2966	9
5776	2993	10
5776	3086	7
5776	3270	9
5776	3323	8
5776	3342	9
5776	3354	8
5776	3457	9
5776	3470	8
5776	3588	9
5776	3653	9
5776	3731	9
5776	3901	9
5776	3958	9
5776	4063	9
5776	4081	9
5776	4177	10
5776	4181	10
5776	4214	10
5776	4581	8
5776	4618	8
5776	4752	10
5776	4970	7
5776	4975	9
5776	5030	9
5776	5034	9
5776	5079	8
5776	5300	9
5776	5342	9
5776	5530	8
5776	5630	9
5776	6347	8
5776	6682	8
5776	6746	9
5776	6758	8
5776	7088	8
5776	8074	8
