6749	7	8
6749	61	5
6749	121	9
6749	142	4
6749	149	8
6749	164	5
6749	165	5
6749	174	8
6749	198	7
6749	199	9
6749	202	10
6749	226	8
6749	228	6
6749	256	4
6749	270	8
6749	317	8
6749	356	5
6749	385	10
6749	387	5
6749	430	9
6749	431	9
6749	457	9
6749	664	6
6749	746	7
6749	747	9
6749	849	8
6749	877	6
6749	908	7
6749	1004	9
6749	1043	7
6749	1536	6
6749	2025	7
6749	2148	6
6749	2562	6
6749	2993	4
6749	3092	5
6749	3342	9
6749	3358	5
6749	3457	7
6749	3655	8
6749	3731	5
6749	4081	8
6749	4814	5
6749	4898	9
6749	5300	9
