65624	20	10
65624	225	10
65624	250	9
65624	8525	8
65624	8675	7
65624	9750	7
65624	9919	9
65624	10080	8
65624	10620	10
65624	11061	10
65624	11499	8
65624	11761	8
65624	11771	9
65624	14075	10
65624	15809	6
65624	16011	9
65624	16498	9
65624	16518	8
65624	16706	9
65624	16894	9
65624	18277	9
65624	18497	8
65624	18897	9
65624	20507	10
65624	20583	9
65624	20853	9
65624	23273	10
65624	23755	8
65624	24415	9
65624	24439	10
65624	24833	9
65624	25157	9
65624	26243	9
65624	27787	9
65624	28171	9
65624	28677	9
65624	28927	8
65624	29589	9
65624	29785	7
65624	30503	9
65624	31289	10
65624	31636	8
65624	31964	8
