3507	20	10
3507	136	10
3507	154	10
3507	238	7
3507	269	10
3507	442	9
3507	481	10
3507	527	10
3507	550	10
3507	936	10
3507	2034	10
3507	2144	9
3507	2248	9
3507	3588	10
3507	3861	9
3507	4224	10
3507	4983	5
3507	5691	7
3507	6045	10
3507	6171	10
3507	6880	10
3507	6974	7
3507	7054	10
3507	7088	7
3507	7588	7
3507	7590	8
3507	7817	8
3507	8630	10
3507	8841	10
3507	9130	10
3507	9330	10
3507	9513	10
3507	9656	9
3507	9750	10
3507	9760	1
3507	9989	10
3507	10075	10
3507	10152	5
3507	10209	10
3507	10372	7
3507	10536	10
3507	10620	9
3507	10659	10
3507	10719	10
3507	10790	10
3507	11241	10
3507	11499	10
3507	11633	10
3507	11771	10
3507	13171	10
3507	13535	10
3507	13759	10
3507	14227	10
3507	14513	6
3507	14741	10
3507	15315	10
3507	15809	10
3507	16528	3
3507	16894	10
3507	17895	10
3507	18507	10
3507	19815	10
3507	20507	10
3507	20583	10
3507	21431	7
3507	21507	7
3507	22319	10
3507	23289	10
3507	23701	10
