71289	20	9
71289	918	10
71289	1482	10
71289	1604	9
71289	4835	7
71289	4898	9
71289	5114	10
71289	6702	9
71289	6707	9
71289	7472	10
71289	8246	10
71289	9919	10
71289	9969	10
71289	10589	10
71289	10620	10
71289	11013	8
71289	11703	10
71289	11737	9
71289	11771	10
71289	13403	9
71289	13535	9
71289	13667	10
71289	14513	10
71289	15335	10
71289	15417	10
71289	15633	10
71289	16498	10
71289	16762	9
71289	16894	10
71289	18115	10
71289	20507	10
71289	20583	10
71289	20767	10
71289	22097	10
71289	22297	10
71289	23251	9
71289	24439	7
71289	25161	9
71289	27821	10
71289	28405	8
71289	28701	10
