14344	226	8
14344	1195	9
14344	1210	8
14344	1575	10
14344	1840	10
14344	2418	9
14344	2993	8
14344	3455	9
14344	3712	9
14344	4214	9
14344	4224	10
14344	4654	9
14344	4898	9
14344	5356	9
14344	5667	9
14344	5958	9
14344	6213	7
14344	6347	7
14344	6547	10
14344	6747	8
14344	6880	9
14344	7088	9
14344	7593	7
14344	7769	7
14344	8074	9
14344	8841	9
14344	8888	10
14344	8937	10
14344	9041	9
14344	9181	9
14344	9379	9
14344	9919	8
14344	10162	7
14344	10396	7
14344	10611	9
14344	10620	10
14344	11111	7
14344	11285	7
14344	11319	9
14344	11617	10
14344	11633	9
14344	11743	10
14344	11757	10
14344	11759	9
14344	11933	7
14344	12355	8
14344	13663	9
14344	13759	9
14344	14345	10
14344	15197	10
14344	15315	8
14344	15583	9
14344	16444	8
14344	16498	9
14344	16762	10
14344	17641	9
14344	18247	9
14344	18277	9
14344	19163	10
14344	19769	9
14344	19815	10
14344	20507	9
14344	20787	9
14344	22319	9
14344	22547	8
