50786	68	8
50786	129	9
50786	154	9
50786	157	7
50786	161	7
50786	163	8
50786	177	9
50786	189	7
50786	190	9
50786	238	9
50786	246	10
50786	288	6
50786	341	9
50786	479	9
50786	519	8
50786	857	9
50786	940	7
50786	969	7
50786	992	8
50786	1482	8
50786	1498	6
50786	1536	8
50786	1606	8
50786	1691	9
50786	1816	4
50786	1818	9
50786	2404	8
50786	2685	10
50786	2993	6
50786	3322	9
50786	3503	6
50786	3958	8
50786	4548	6
50786	4898	9
50786	4999	8
50786	5114	9
50786	5958	9
50786	6707	8
50786	7088	6
50786	7858	9
50786	8086	8
50786	8675	6
