55648	20	7
55648	121	8
55648	205	6
55648	263	8
55648	264	7
55648	265	7
55648	430	6
55648	442	6
55648	459	6
55648	460	7
55648	464	6
55648	558	8
55648	627	9
55648	936	5
55648	1262	6
55648	1482	8
55648	1818	7
55648	1842	8
55648	2889	7
55648	3226	8
55648	4155	9
55648	4835	8
55648	5114	9
55648	5258	8
55648	6421	7
55648	6702	9
55648	8525	8
55648	8740	6
55648	10080	9
55648	16498	9
55648	17265	7
55648	18689	7
55648	19647	8
55648	20583	8
55648	23273	9
55648	23321	7
55648	28171	8
55648	28891	8
55648	29854	9
55648	30230	7
