27319	17	7
27319	57	10
27319	105	6
27319	157	8
27319	189	6
27319	218	8
27319	245	10
27319	248	8
27319	292	7
27319	330	9
27319	386	10
27319	469	8
27319	519	7
27319	558	10
27319	576	5
27319	588	7
27319	590	8
27319	627	10
27319	940	8
27319	981	8
27319	1067	4
27319	1086	7
27319	1559	9
27319	1691	10
27319	1810	3
27319	1842	10
27319	2112	9
27319	2602	7
27319	2993	9
27319	3226	10
27319	3503	5
27319	3549	9
27319	3588	7
27319	3655	8
27319	3958	7
27319	4999	8
27319	5150	9
27319	5667	8
27319	5958	6
27319	7088	8
27319	7674	10
27319	8407	6
27319	8525	8
27319	8675	6
27319	9181	9
27319	9750	3
27319	9919	8
27319	10030	10
27319	10080	8
27319	11013	6
27319	11313	9
27319	11843	7
