38573	6	10
38573	20	10
38573	27	10
38573	45	10
38573	121	8
38573	136	10
38573	174	9
38573	189	9
38573	205	7
38573	223	10
38573	225	10
38573	232	10
38573	245	9
38573	249	9
38573	268	10
38573	269	9
38573	270	8
38573	288	9
38573	379	10
38573	392	8
38573	417	10
38573	481	7
38573	523	10
38573	527	9
38573	550	10
38573	552	8
38573	813	10
38573	1138	10
38573	1195	9
38573	1254	9
38573	1313	9
38573	1535	10
38573	1669	10
38573	1791	9
38573	1816	8
38573	1840	10
38573	1896	10
38573	2330	10
38573	2869	10
38573	3307	10
38573	3454	10
38573	3588	9
38573	3712	10
38573	4224	10
38573	4607	8
38573	4692	10
38573	5114	8
38573	5191	10
38573	5265	9
38573	5680	7
38573	6033	9
38573	6045	6
38573	6286	10
38573	6489	10
38573	6689	10
38573	6702	9
38573	7593	9
38573	7791	6
38573	8460	8
38573	8577	10
38573	8769	10
38573	9656	6
38573	10165	10
38573	10620	9
38573	11111	9
38573	11319	9
38573	11499	9
38573	11757	9
38573	11997	10
38573	13595	10
38573	13659	10
38573	13807	8
38573	14127	10
38573	14467	7
38573	14741	9
38573	14749	10
38573	15037	10
38573	16498	10
38573	16742	8
