26439	28	9
26439	66	10
26439	71	8
26439	73	10
26439	76	8
26439	77	8
26439	82	7
26439	88	7
26439	89	7
26439	91	8
26439	93	8
26439	134	7
26439	176	10
26439	182	7
26439	189	7
26439	257	6
26439	276	4
26439	277	3
26439	318	9
26439	357	7
26439	360	7
26439	366	7
26439	379	7
26439	383	9
26439	402	7
26439	435	7
26439	456	7
26439	472	10
26439	488	7
26439	607	7
26439	652	9
26439	653	9
26439	655	9
26439	659	8
26439	667	8
26439	685	10
26439	856	6
26439	933	7
26439	1015	8
26439	1092	8
26439	1177	3
26439	1480	7
26439	1563	7
26439	1593	7
26439	1654	8
26439	1688	8
26439	1689	10
26439	1693	7
26439	1830	8
26439	1841	7
26439	1852	10
26439	1862	7
26439	1887	10
26439	1888	8
26439	1915	7
26439	1933	6
26439	1954	7
26439	1956	7
26439	2026	9
26439	2123	6
26439	2131	6
26439	2163	7
26439	2169	1
26439	2217	9
26439	2273	8
26439	2298	8
26439	2397	7
26439	2398	5
26439	2484	7
26439	2604	8
26439	2695	7
26439	2961	7
26439	2962	6
26439	2963	9
26439	3165	10
26439	3225	10
26439	3410	8
26439	3417	7
26439	3464	7
26439	3467	8
26439	3604	10
26439	3667	9
26439	3907	8
26439	4063	8
26439	4192	8
26439	4196	7
26439	4262	8
26439	4472	10
26439	4473	9
26439	4718	7
26439	4719	7
26439	4811	8
26439	4985	8
26439	4999	7
26439	5162	7
26439	5277	8
26439	5279	8
26439	5305	8
26439	5521	8
26439	5670	10
26439	5680	10
26439	5713	7
26439	5914	9
26439	6023	8
26439	6112	8
26439	6166	7
26439	6336	7
26439	6381	9
26439	6512	8
26439	6633	6
26439	6802	10
26439	6862	10
26439	6875	4
26439	6959	10
26439	6984	10
26439	7062	10
26439	7088	7
26439	7580	8
26439	7627	9
26439	7748	9
26439	7768	7
26439	7770	7
26439	7774	8
26439	7791	10
26439	8057	9
26439	8074	8
26439	8101	7
26439	8197	10
26439	8277	7
26439	8456	7
26439	8557	8
26439	8795	7
26439	8857	7
26439	9041	8
26439	9355	8
26439	9362	7
26439	9396	9
26439	9510	9
26439	9563	10
26439	9618	8
26439	9734	10
26439	9751	9
26439	9756	6
26439	9774	8
26439	9776	10
26439	9888	7
26439	9941	8
26439	9958	7
26439	9989	10
26439	10109	8
26439	10153	9
26439	10165	8
26439	10187	8
26439	10297	8
26439	10308	8
26439	10378	8
26439	10465	7
26439	10495	8
26439	10572	9
26439	10671	8
26439	10737	10
26439	10739	7
26439	10794	8
26439	10808	7
26439	10849	7
26439	10923	7
26439	10924	7
26439	10928	8
26439	11103	7
26439	11237	9
26439	11239	10
26439	11255	8
26439	11339	10
26439	11341	7
26439	11615	8
26439	11761	5
26439	11859	7
26439	11981	6
26439	12017	8
26439	12101	7
26439	12119	10
26439	12291	8
26439	12403	8
26439	12679	8
26439	14131	9
26439	14237	8
26439	14283	9
26439	14511	9
26439	14575	8
26439	15039	10
26439	15051	9
26439	15431	10
26439	15591	8
26439	15807	9
26439	15811	9
26439	15911	7
26439	16051	9
26439	16417	9
26439	16614	8
26439	16732	9
26439	16742	8
26439	17549	9
26439	17739	10
26439	18179	8
26439	18247	7
26439	18495	7
26439	18617	9
26439	18619	9
26439	19023	8
26439	19111	10
26439	20045	7
26439	20221	9
26439	20449	8
26439	20745	8
26439	20877	8
26439	21189	9
26439	21273	8
26439	21469	9
26439	21511	8
26439	21647	9
26439	21653	7
26439	21667	9
26439	21681	10
26439	22147	8
26439	23269	9
26439	23399	7
26439	23587	9
26439	23623	10
26439	23725	9
26439	24277	8
26439	24855	9
26439	24997	10
26439	25519	7
26439	25687	6
26439	26085	7
26439	27989	10
26439	28221	8
26439	30206	8
26439	30344	8
26439	30413	9
26439	30600	7
26439	31564	7
26439	31665	10
26439	31804	7
26439	32108	7
26439	32740	9
