30070	6	10
30070	27	10
30070	30	10
30070	60	10
30070	61	10
30070	68	10
30070	93	10
30070	94	10
30070	121	10
30070	199	10
30070	270	9
30070	317	10
30070	408	10
30070	411	10
30070	430	10
30070	431	10
30070	481	9
30070	530	9
30070	550	9
30070	853	10
30070	857	9
30070	860	10
30070	889	10
30070	1241	10
30070	1482	10
30070	1498	8
30070	1519	10
30070	1575	10
30070	1607	9
30070	1686	9
30070	1699	9
30070	1726	10
30070	1887	10
30070	2581	10
30070	2605	10
30070	2889	9
30070	2904	10
30070	2923	10
30070	2952	10
30070	2985	10
30070	3457	10
30070	3572	10
30070	3927	10
30070	4106	10
30070	4415	10
30070	4752	10
30070	4835	10
30070	4898	10
30070	5114	10
30070	5262	10
30070	5355	10
30070	5356	10
30070	5530	10
30070	5630	10
30070	5681	10
30070	5909	10
30070	6288	10
30070	6372	10
30070	6634	10
30070	6637	10
30070	6707	10
30070	6746	10
30070	7059	10
30070	7222	9
30070	7674	10
30070	7724	10
30070	8074	8
30070	8247	9
30070	8666	10
30070	9135	9
30070	9756	10
30070	10083	9
