9282	20	6
9282	121	8
9282	269	6
9282	1535	8
9282	1575	7
9282	2001	10
9282	2581	9
9282	3927	9
9282	5114	9
9282	5681	10
9282	6288	7
9282	6702	8
9282	9331	4
9282	9539	8
9282	9756	8
9282	10721	10
9282	10808	6
9282	11285	5
9282	11433	10
9282	11757	4
9282	11981	7
9282	12049	8
9282	13145	6
9282	15611	7
9282	16498	6
9282	18679	8
9282	19067	7
9282	19319	8
9282	21729	5
9282	22273	8
9282	22729	8
9282	23447	9
9282	23991	7
9282	24037	10
9282	24625	7
9282	27815	6
9282	30039	7
9282	31043	8
