3695	15	8
3695	121	7
3695	135	10
3695	205	7
3695	245	8
3695	248	7
3695	263	8
3695	330	8
3695	341	5
3695	1212	7
3695	1559	7
3695	1691	6
3695	1818	7
3695	2112	6
3695	2602	7
3695	2993	7
3695	3503	5
3695	4999	5
3695	5114	10
3695	5150	8
3695	5973	6
3695	7088	7
3695	7674	7
3695	8525	8
3695	8557	6
3695	8675	6
3695	9513	7
3695	9919	6
3695	10030	7
3695	10460	8
3695	10620	9
3695	11061	10
3695	11499	6
3695	11761	7
3695	11771	9
3695	11843	7
3695	12365	7
3695	12445	6
3695	13535	8
3695	14753	7
3695	15751	7
3695	16498	10
3695	16742	6
3695	16918	8
3695	17082	6
3695	18897	8
3695	19363	8
3695	20507	7
3695	20853	6
3695	21185	7
3695	21327	7
3695	22297	6
3695	25157	7
3695	27663	7
3695	28171	8
