3232	238	8
3232	269	10
3232	918	10
3232	1604	10
3232	2404	8
3232	3588	10
3232	4898	9
3232	4999	9
3232	5114	10
3232	5530	8
3232	5667	9
3232	6702	10
3232	6707	8
3232	7088	9
3232	7674	10
3232	8675	8
3232	9181	10
3232	9919	10
3232	10030	10
3232	10620	8
3232	11061	10
3232	11843	9
3232	12365	10
3232	13535	9
3232	13663	10
3232	13851	9
3232	14513	10
3232	15809	9
3232	16011	8
3232	16498	10
3232	16706	10
3232	17265	8
3232	18115	10
3232	18897	10
3232	20507	9
3232	20583	10
3232	20767	7
3232	22097	10
3232	23273	10
3232	23755	10
3232	24227	10
3232	24439	10
3232	24627	9
3232	24833	10
3232	25157	9
3232	25303	7
3232	27787	10
3232	28171	10
3232	28677	9
3232	28891	9
3232	29785	7
3232	30503	9
3232	31636	8
3232	32648	8
