61202	20	10
61202	25	9
61202	57	9
61202	68	8
61202	121	10
61202	129	8
61202	132	9
61202	136	9
61202	154	7
61202	170	9
61202	174	8
61202	177	8
61202	194	10
61202	205	8
61202	245	10
61202	263	10
61202	269	8
61202	287	8
61202	392	10
61202	411	8
61202	430	8
61202	442	7
61202	448	7
61202	499	8
61202	551	8
61202	594	6
61202	618	8
61202	761	8
61202	857	8
61202	908	7
61202	918	10
61202	936	7
61202	1074	6
61202	1262	7
61202	1482	8
61202	1498	6
61202	1536	8
61202	1559	10
61202	1606	8
61202	1658	7
61202	1818	10
61202	2248	6
61202	2262	7
61202	2404	6
61202	2472	8
61202	2772	8
61202	3354	6
61202	3588	9
61202	4437	5
61202	4898	10
61202	4999	8
61202	5114	10
61202	5258	10
61202	6325	10
61202	6421	8
61202	6702	8
61202	6707	8
61202	7592	8
61202	7674	10
61202	9834	8
61202	9919	8
61202	9981	8
61202	10030	9
61202	10049	9
61202	10620	9
61202	11061	9
61202	11499	5
61202	11771	8
61202	12365	9
61202	12445	8
61202	14513	8
61202	14719	8
61202	15809	8
61202	16005	9
61202	16498	10
61202	16894	8
61202	18115	9
61202	18179	8
61202	18689	8
61202	20507	8
61202	20583	9
61202	20899	7
61202	21353	8
61202	22297	8
61202	23321	8
61202	23755	9
61202	24277	8
61202	24415	9
61202	24833	8
61202	26243	8
61202	28171	9
61202	28249	9
61202	28677	7
61202	28701	8
61202	28891	9
61202	30503	10
61202	31741	9
61202	31904	5
61202	31964	9
