69972	1	10
69972	5	8
69972	43	6
69972	121	9
69972	199	9
69972	355	4
69972	430	8
69972	431	9
69972	849	9
69972	889	8
69972	1195	7
69972	1519	6
69972	1535	9
69972	1575	8
69972	2001	7
69972	2418	9
69972	2448	7
69972	2449	7
69972	2904	7
69972	2966	8
69972	2993	7
69972	4063	6
69972	4214	7
69972	4224	8
69972	4382	7
69972	4654	7
69972	4901	7
69972	5114	9
69972	5277	7
69972	5279	5
69972	6201	8
69972	6213	7
69972	6547	9
69972	6675	9
69972	6956	9
69972	7311	10
69972	8074	8
69972	8277	6
69972	8769	9
69972	8937	6
69972	9041	7
69972	9135	8
69972	9515	7
69972	9907	7
69972	10020	8
69972	10155	7
69972	10396	7
69972	10456	8
69972	10521	8
69972	11617	8
69972	11757	5
69972	11783	6
69972	11933	8
69972	12293	6
69972	12477	9
69972	12487	8
69972	13601	9
69972	13659	9
69972	14131	8
69972	14345	5
69972	14813	8
69972	15051	7
69972	15451	9
69972	15809	8
69972	16049	8
69972	16067	10
69972	16385	6
69972	16498	9
69972	17265	8
69972	17549	7
69972	18229	7
69972	18247	4
69972	18277	8
69972	18753	7
69972	18897	9
69972	19111	8
69972	20021	4
69972	20745	6
69972	21405	9
69972	21511	8
69972	21561	8
69972	21881	5
69972	22147	8
69972	22297	9
69972	22319	8
69972	22877	6
69972	23277	7
69972	23289	8
69972	23309	6
69972	23321	9
69972	23587	6
69972	23847	8
69972	24227	5
69972	24439	8
69972	24703	9
69972	24833	7
69972	25013	10
69972	25099	4
69972	25159	7
69972	25183	6
69972	25397	3
69972	25429	4
69972	25835	10
69972	25867	7
69972	25879	8
69972	26085	5
69972	26349	6
69972	26441	8
69972	26443	6
69972	27775	7
69972	27787	8
69972	27899	7
69972	28121	7
69972	28171	7
69972	28223	7
69972	28497	7
69972	28617	8
69972	28623	7
69972	28677	8
69972	28819	5
69972	28907	8
69972	28999	8
69972	29317	7
69972	29785	7
69972	29786	7
69972	30187	7
69972	30205	5
69972	30240	8
69972	30276	8
69972	30307	5
69972	30544	5
69972	30831	7
69972	31147	4
69972	31251	8
69972	31374	8
69972	31715	8
69972	31790	6
69972	31859	9
69972	32013	6
