6320	20	8
6320	52	7
6320	121	8
6320	143	7
6320	161	7
6320	223	10
6320	225	7
6320	248	9
6320	298	6
6320	411	7
6320	430	10
6320	479	8
6320	502	8
6320	617	8
6320	618	7
6320	641	9
6320	642	9
6320	762	7
6320	813	10
6320	834	4
6320	891	8
6320	892	7
6320	893	9
6320	894	7
6320	895	7
6320	896	8
6320	897	8
6320	899	7
6320	900	8
6320	903	7
6320	904	7
6320	905	9
6320	906	7
6320	908	6
6320	981	9
6320	985	8
6320	986	8
6320	987	7
6320	1254	10
6320	1255	10
6320	1256	10
6320	1257	10
6320	1258	10
6320	1259	10
6320	1559	8
6320	1674	8
6320	1818	8
6320	2116	8
6320	2229	10
6320	3588	8
6320	5114	10
6320	7674	9
6320	8460	6
6320	9130	8
