31223	19	10
31223	20	9
31223	150	9
31223	226	8
31223	269	10
31223	376	9
31223	849	10
31223	934	10
31223	1535	10
31223	1889	8
31223	1943	9
31223	2001	8
31223	2025	10
31223	2104	9
31223	2251	10
31223	3503	5
31223	3588	9
31223	3901	10
31223	4382	10
31223	5081	10
31223	5114	10
31223	5630	10
31223	6372	10
31223	6512	10
31223	6637	10
31223	6746	8
31223	6880	7
31223	6948	9
31223	6974	7
31223	7148	7
31223	7311	10
31223	7724	8
31223	7817	9
31223	8074	7
31223	8302	4
31223	8408	10
31223	8525	9
31223	8769	10
31223	8841	9
31223	9253	10
31223	9515	7
31223	9756	9
31223	10080	9
31223	10620	10
31223	10721	10
31223	11111	8
31223	11285	7
31223	11499	8
31223	11577	10
31223	11597	8
31223	11757	6
31223	12549	5
31223	13161	7
31223	13601	10
31223	13659	7
31223	13759	10
31223	14075	10
31223	14345	8
31223	14719	10
31223	14741	9
31223	14813	10
31223	15689	9
31223	15809	10
31223	16498	9
31223	16742	8
31223	16762	9
31223	16934	9
31223	18153	9
31223	18679	8
31223	19815	7
31223	20507	9
31223	22789	8
31223	23283	9
31223	23289	9
31223	23755	8
31223	27633	9
31223	30015	10
