31632	1	7
31632	30	9
31632	32	10
31632	59	6
31632	80	8
31632	90	8
31632	106	9
31632	120	7
31632	121	8
31632	145	7
31632	226	10
31632	376	10
31632	469	4
31632	521	6
31632	853	5
31632	861	6
31632	1535	7
31632	1639	1
31632	2001	7
31632	2952	10
31632	5680	7
31632	6288	7
31632	6746	8
31632	6880	9
31632	6987	1
31632	7769	7
31632	7817	8
31632	8129	7
31632	8795	8
31632	10418	8
31632	11759	7
31632	11843	10
31632	11887	8
31632	13601	10
31632	14227	8
31632	16498	7
31632	16592	8
31632	16742	9
31632	17187	8
31632	18679	10
31632	21659	10
