44754	8	7
44754	15	9
44754	20	10
44754	22	9
44754	25	7
44754	57	9
44754	68	8
44754	121	8
44754	129	7
44754	132	8
44754	135	10
44754	136	9
44754	154	9
44754	170	9
44754	174	7
44754	189	7
44754	205	9
44754	223	8
44754	225	7
44754	246	6
44754	249	8
44754	263	9
44754	269	8
44754	287	9
44754	288	6
44754	296	8
44754	341	7
44754	392	8
44754	406	8
44754	419	8
44754	551	9
44754	558	9
44754	627	9
44754	813	7
44754	845	9
44754	857	9
44754	1123	7
44754	1138	7
44754	1254	7
44754	1482	10
44754	1498	9
44754	1536	8
44754	1559	9
44754	1604	10
44754	1606	10
44754	1614	7
44754	1668	6
44754	1669	6
44754	1674	6
44754	1691	8
44754	1818	10
44754	1842	9
44754	2112	9
44754	2116	6
44754	2404	7
44754	2684	8
44754	2772	8
44754	2993	8
44754	3226	9
44754	3588	10
44754	4548	8
44754	4898	9
44754	5114	8
44754	5258	9
44754	5530	8
44754	5675	9
44754	6033	8
44754	6444	8
44754	6702	10
44754	6707	8
44754	6811	8
44754	7088	9
44754	7592	9
44754	7674	10
44754	8086	8
44754	8311	8
44754	8525	9
44754	8934	7
44754	9201	9
44754	9331	7
44754	9513	9
44754	9539	9
44754	9919	9
44754	9981	8
44754	10030	10
44754	10049	9
44754	10080	9
44754	10620	9
44754	11061	10
44754	11371	8
44754	11697	7
44754	11703	7
44754	11771	9
44754	12049	8
44754	12365	10
44754	12445	9
44754	14075	9
44754	14513	10
44754	14719	7
44754	15809	8
44754	16005	7
44754	16498	10
44754	16706	9
44754	16894	9
44754	17265	9
44754	17505	7
44754	18115	10
44754	18179	9
44754	18277	9
44754	18689	9
44754	19647	9
44754	20507	8
44754	20583	9
44754	20853	8
44754	21185	9
44754	23321	9
44754	23755	8
44754	24277	9
44754	24405	9
44754	24415	9
44754	24439	8
44754	24833	9
44754	27663	9
44754	28171	8
44754	28249	9
44754	28891	9
44754	30230	9
44754	30503	8
44754	30654	10
44754	31964	10
44754	32282	8
