64118	20	9
64118	813	9
64118	1535	9
64118	1575	10
64118	1691	10
64118	2025	10
64118	2904	10
64118	3588	10
64118	4186	9
64118	4224	6
64118	4898	8
64118	5081	6
64118	5781	8
64118	6347	9
64118	6573	10
64118	7338	10
64118	8074	8
64118	8086	6
64118	8525	6
64118	9919	9
64118	10080	6
64118	10793	10
64118	11633	9
64118	11757	10
64118	13161	8
64118	14345	8
64118	15315	9
64118	16498	9
64118	16592	8
64118	17265	8
64118	18153	10
64118	19815	10
64118	20507	9
64118	20785	8
64118	20787	10
64118	21431	10
64118	21881	7
64118	22729	9
