30523	8	8
30523	15	9
30523	28	8
30523	57	10
30523	68	9
30523	121	7
30523	127	8
30523	157	6
30523	189	9
30523	190	9
30523	223	9
30523	245	10
30523	246	9
30523	250	9
30523	263	10
30523	264	10
30523	265	8
30523	297	8
30523	298	6
30523	330	7
30523	335	8
30523	341	7
30523	406	5
30523	407	9
30523	430	8
30523	479	8
30523	519	8
30523	576	6
30523	613	9
30523	779	10
30523	780	10
30523	781	10
30523	833	8
30523	844	9
30523	857	9
30523	911	8
30523	992	9
30523	1050	8
30523	1086	9
30523	1123	7
30523	1149	8
30523	1363	10
30523	1364	10
30523	1365	10
30523	1366	10
30523	1367	10
30523	1482	10
30523	1505	10
30523	1506	10
30523	1536	10
30523	1559	10
30523	1604	9
30523	1738	8
30523	1835	8
30523	2112	8
30523	2171	10
30523	2602	8
30523	2748	9
30523	2772	8
30523	2993	8
30523	3655	8
30523	4334	8
30523	4447	10
30523	4999	9
30523	5114	10
30523	5150	9
30523	5460	10
30523	5667	8
30523	5675	8
30523	5945	9
30523	5973	7
30523	6115	10
30523	6444	8
30523	6467	10
30523	6772	9
30523	6882	7
30523	7088	9
30523	7674	8
30523	8086	8
30523	8311	9
30523	8465	6
30523	8514	9
30523	8525	10
30523	8675	9
30523	9181	8
30523	9252	9
30523	9331	9
30523	9465	9
30523	9690	7
30523	9724	10
30523	9834	9
30523	9919	9
30523	10030	8
30523	10080	10
30523	10092	10
30523	11013	9
30523	11266	8
30523	11843	9
30523	12069	8
30523	12117	9
30523	12365	9
30523	12893	8
30523	15751	9
30523	15809	10
30523	16011	8
30523	17265	9
30523	17505	8
30523	18179	9
30523	18897	9
30523	20847	9
30523	20853	8
30523	22297	10
30523	24231	8
30523	24277	9
30523	24705	8
30523	24833	8
30523	25157	8
30523	27821	10
30523	28171	9
30523	28701	10
30523	31636	7
30523	31964	9
