22867	355	9
22867	356	10
22867	849	9
22867	1195	8
22867	1575	10
22867	2581	10
22867	2904	10
22867	3927	10
22867	4654	9
22867	5680	9
22867	6213	9
22867	6288	10
22867	6773	10
22867	6922	10
22867	7592	9
22867	7791	10
22867	7858	10
22867	8074	8
22867	8425	9
22867	8525	9
22867	8937	9
22867	9041	9
22867	9047	9
22867	9253	10
22867	9289	8
22867	9379	9
22867	9617	10
22867	9734	10
22867	9790	10
22867	9919	9
22867	9936	9
22867	9989	10
22867	10080	9
22867	10087	8
22867	10110	9
22867	10155	10
22867	10213	10
22867	10397	10
22867	10445	10
22867	10447	10
22867	10456	10
22867	10495	9
22867	10568	9
22867	10572	9
22867	10578	9
22867	10588	10
22867	10620	10
22867	10719	9
22867	10793	10
22867	11111	10
22867	11227	10
22867	11319	9
22867	11553	9
22867	12079	10
22867	12149	8
22867	12419	9
22867	12565	10
