13112	20	6
13112	24	8
13112	174	5
13112	205	9
13112	223	8
13112	245	9
13112	249	5
13112	341	5
13112	392	7
13112	477	7
13112	522	7
13112	617	7
13112	846	8
13112	2993	5
13112	4155	6
13112	5114	9
13112	5530	6
13112	5958	6
13112	8525	7
13112	8557	7
13112	8675	8
13112	10080	7
13112	10620	7
13112	11499	6
13112	11843	7
13112	13663	5
13112	15809	6
13112	16498	8
13112	16706	7
13112	17265	8
13112	18897	7
13112	20507	5
13112	20847	8
13112	20853	7
13112	22297	7
13112	23273	7
13112	23321	6
13112	23755	7
13112	24231	4
13112	25157	5
13112	27787	5
13112	28701	6
13112	31376	7
