2766	226	9
2766	330	9
2766	355	9
2766	357	9
2766	710	9
2766	1195	9
2766	1535	10
2766	1840	9
2766	2131	9
2766	2476	9
2766	2787	9
2766	2993	9
2766	3455	9
2766	3503	9
2766	3702	9
2766	3712	9
2766	4214	9
2766	4224	9
2766	7054	8
2766	7593	7
2766	7817	7
2766	8424	8
2766	8460	9
2766	8525	10
2766	8675	9
2766	8769	9
2766	8861	9
2766	9181	9
2766	9379	9
2766	9989	9
2766	10079	9
2766	10080	10
2766	10578	10
2766	10620	10
2766	10719	9
2766	11013	9
2766	11319	9
2766	11617	9
2766	11757	10
2766	11759	9
2766	11887	9
2766	12291	9
2766	12823	9
2766	13659	9
2766	13759	9
2766	14741	9
2766	14749	9
2766	14813	9
2766	15225	10
2766	15451	8
2766	16397	9
2766	16706	9
2766	17397	9
2766	18039	9
2766	19221	9
