67415	43	7
67415	44	10
67415	47	9
67415	66	8
67415	164	7
67415	199	9
67415	221	7
67415	228	8
67415	270	5
67415	305	4
67415	317	8
67415	338	6
67415	416	7
67415	431	7
67415	437	5
67415	496	5
67415	512	8
67415	513	8
67415	523	8
67415	543	5
67415	572	5
67415	578	8
67415	585	10
67415	617	8
67415	619	6
67415	732	6
67415	967	9
67415	1016	10
67415	1029	7
67415	1107	8
67415	1361	6
67415	1412	8
67415	1425	8
67415	1448	6
67415	1470	6
67415	1491	6
67415	1535	8
67415	1594	7
67415	1760	6
67415	1829	8
67415	2038	6
67415	2044	7
67415	2116	7
67415	2221	6
67415	2225	5
67415	2268	7
67415	2333	5
67415	2556	6
67415	2800	5
67415	2912	9
67415	2986	10
67415	3137	8
67415	3388	7
67415	5658	7
67415	11111	8
