73413	1	10
73413	5	9
73413	6	7
73413	16	7
73413	47	8
73413	144	4
73413	164	6
73413	205	10
73413	431	8
73413	457	9
73413	467	7
73413	468	6
73413	522	1
73413	523	7
73413	543	4
73413	572	4
73413	593	6
73413	790	8
73413	849	4
73413	853	10
73413	877	6
73413	889	8
73413	937	2
73413	1033	7
73413	1142	7
73413	1195	4
73413	1292	6
73413	1303	7
73413	1498	2
73413	1575	7
73413	1698	7
73413	1887	8
73413	1943	8
73413	2154	9
73413	2167	4
73413	2251	8
73413	2404	4
73413	2746	2
73413	2890	8
73413	2904	7
73413	2926	6
73413	3089	6
73413	3457	6
73413	3655	5
73413	4087	8
73413	4224	8
73413	4472	7
73413	4477	6
73413	4551	2
73413	4672	6
73413	4722	5
73413	4725	5
73413	4752	4
73413	4898	6
73413	4970	6
73413	5630	9
73413	5690	6
73413	6758	5
73413	7059	6
73413	9065	2
