54694	1	9
54694	6	8
54694	8	8
54694	18	9
54694	45	10
54694	46	9
54694	135	8
54694	155	9
54694	164	10
54694	168	8
54694	185	9
54694	186	9
54694	187	9
54694	206	10
54694	226	7
54694	263	9
54694	268	8
54694	356	8
54694	377	9
54694	384	9
54694	392	9
54694	431	10
54694	504	10
54694	512	8
54694	530	8
54694	536	8
54694	572	8
54694	578	10
54694	597	9
54694	617	10
54694	759	9
54694	813	9
54694	1195	8
54694	1285	8
54694	1469	8
54694	1536	10
54694	1575	9
54694	1674	7
54694	1799	10
54694	1800	10
54694	1840	8
54694	2001	10
54694	2418	9
54694	2904	10
54694	2993	8
54694	3455	7
54694	3457	9
54694	3588	9
54694	3712	8
54694	4214	8
54694	4752	9
54694	4999	9
54694	6201	8
54694	6205	9
54694	6324	8
54694	6645	5
54694	7148	7
