46275	15	9
46275	20	9
46275	121	9
46275	135	9
46275	223	10
46275	225	10
46275	245	9
46275	246	9
46275	249	9
46275	263	9
46275	265	9
46275	269	9
46275	341	9
46275	430	9
46275	442	9
46275	481	9
46275	482	9
46275	502	9
46275	550	9
46275	594	9
46275	761	9
46275	762	8
46275	813	10
46275	834	8
46275	891	9
46275	892	9
46275	893	9
46275	894	9
46275	895	9
46275	896	9
46275	897	9
46275	898	9
46275	899	9
46275	900	9
46275	901	9
46275	902	9
46275	903	9
46275	904	9
46275	905	9
46275	906	9
46275	936	9
46275	984	9
46275	985	9
46275	986	9
46275	987	10
46275	1074	9
46275	1470	9
46275	1471	9
46275	1472	9
46275	1473	9
46275	1482	10
46275	1604	9
46275	1691	9
46275	2248	9
46275	2404	7
46275	2472	9
46275	2520	9
46275	2889	8
46275	2970	7
46275	2993	9
46275	3972	9
46275	4155	10
46275	4437	9
46275	4548	8
46275	4835	8
46275	4898	9
46275	4999	9
46275	5114	9
46275	5258	9
46275	5530	9
46275	5667	9
46275	6033	9
46275	6325	9
46275	6421	8
46275	6702	10
46275	6707	9
46275	6714	9
46275	6772	7
46275	6811	9
46275	7088	9
46275	7367	9
46275	7592	9
46275	8086	10
46275	8246	8
46275	8247	9
46275	8465	9
46275	8514	7
46275	8675	9
46275	8740	9
46275	9135	9
46275	9181	9
46275	9252	7
46275	9331	9
46275	9465	7
46275	9690	9
46275	9724	7
46275	9731	9
46275	9750	9
46275	9919	9
46275	9981	9
46275	9999	7
46275	10017	9
46275	10049	9
46275	10075	9
46275	10092	7
46275	10589	9
46275	10659	9
46275	10686	9
46275	10934	9
46275	11083	9
46275	11499	9
46275	11761	7
46275	11771	8
46275	12231	9
46275	12445	9
46275	12753	9
46275	14513	8
46275	14527	8
46275	15809	9
46275	16005	8
46275	16011	8
46275	16518	5
46275	16894	9
46275	17265	8
46275	18115	9
46275	18277	9
46275	20507	8
