1060	121	8
1060	154	5
1060	189	4
1060	205	8
1060	207	6
1060	223	4
1060	225	3
1060	245	7
1060	246	4
1060	248	1
1060	249	4
1060	288	3
1060	392	7
1060	401	5
1060	430	7
1060	481	3
1060	617	7
1060	813	5
1060	874	5
1060	896	4
1060	905	4
1060	987	3
1060	1132	3
1060	1137	5
1060	1138	3
1060	1254	4
1060	1668	2
1060	1669	2
1060	1678	6
1060	1691	4
1060	1707	4
1060	2116	5
1060	3015	6
1060	8086	6
1060	10620	4
1060	11441	7
1060	14075	6
1060	14837	3
1060	16498	7
1060	20507	6
