57636	52	8
57636	71	9
57636	72	10
57636	73	9
57636	76	7
57636	77	8
57636	81	8
57636	82	9
57636	84	8
57636	88	6
57636	90	6
57636	94	2
57636	95	10
57636	97	8
57636	101	9
57636	113	7
57636	121	8
57636	134	9
57636	146	7
57636	147	7
57636	164	10
57636	165	9
57636	167	9
57636	180	9
57636	181	10
57636	208	9
57636	209	8
57636	222	6
57636	237	9
57636	240	9
57636	256	9
57636	274	7
57636	276	7
57636	277	6
57636	290	9
57636	335	7
57636	355	7
57636	396	8
57636	397	8
57636	411	8
57636	433	9
57636	486	8
57636	584	8
57636	836	7
57636	849	10
57636	878	9
57636	949	10
57636	1002	9
57636	1015	9
57636	1034	9
57636	1051	8
57636	1090	9
57636	1091	10
57636	1092	10
57636	1195	8
57636	1211	9
57636	1215	7
57636	1379	7
57636	1397	8
57636	1575	10
57636	1602	7
57636	1689	10
57636	1840	6
57636	1967	10
57636	2001	7
57636	2129	10
57636	2164	9
57636	2167	9
57636	2236	10
57636	2251	9
57636	2581	8
57636	2787	6
57636	2904	10
57636	3167	10
57636	3572	10
57636	3927	8
57636	3958	9
57636	4059	9
57636	4177	8
57636	4181	10
57636	4224	10
57636	4382	10
57636	5630	9
57636	5680	8
57636	5681	10
57636	6547	8
57636	7311	10
57636	9756	10
