32754	1535	9
32754	2167	8
32754	3455	10
32754	4181	9
32754	5081	10
32754	5667	9
32754	5680	9
32754	5958	9
32754	6347	7
32754	6351	9
32754	6547	9
32754	6746	9
32754	7791	10
32754	8516	8
32754	8525	9
32754	8769	3
32754	8841	8
32754	9041	4
32754	9181	8
32754	9289	10
32754	9617	9
32754	9936	7
32754	9989	8
32754	10073	8
32754	10080	9
32754	10620	7
32754	10790	8
32754	10793	10
32754	11209	8
32754	11285	8
32754	11597	10
32754	11757	10
32754	11843	10
32754	12189	8
32754	13333	9
32754	13659	3
32754	13663	9
32754	13759	8
32754	14131	8
32754	14175	9
32754	14741	9
32754	14813	8
32754	14967	7
32754	15225	8
32754	15391	4
32754	15451	8
32754	15689	8
32754	16011	9
32754	16067	10
32754	16417	10
32754	16498	10
32754	16706	10
32754	17074	8
32754	17265	8
32754	18153	10
32754	18247	4
32754	18671	8
32754	18857	2
32754	18897	9
32754	19815	10
32754	20031	9
32754	20507	9
32754	20787	8
32754	21241	8
32754	21405	10
32754	21603	8
32754	21647	10
32754	22147	10
32754	23385	8
32754	30276	10
