62441	226	8
62441	1639	1
62441	5042	6
62441	5172	5
62441	5680	8
62441	7054	8
62441	8460	8
62441	9204	8
62441	10490	6
62441	10620	10
62441	10770	6
62441	10779	7
62441	10793	6
62441	10851	7
62441	11111	10
62441	11617	8
62441	11757	9
62441	12079	5
62441	12317	7
62441	14131	8
62441	14513	7
62441	15037	8
62441	15097	7
62441	15451	8
62441	15583	8
62441	16498	6
62441	16592	6
62441	16762	8
62441	19163	8
62441	19815	7
62441	20047	7
62441	20541	8
62441	21881	7
62441	22199	9
62441	22319	8
62441	23233	8
62441	23755	9
62441	24833	7
62441	25397	7
62441	27899	8
62441	28121	8
62441	28623	7
62441	30240	6
62441	30276	8
62441	30307	9
62441	30460	5
62441	31080	6
62441	31240	10
62441	31404	7
62441	31442	9
62441	31798	10
62441	31804	8
62441	31904	8
62441	33091	8
62441	34240	10
