47993	1	10
47993	5	10
47993	6	10
47993	33	7
47993	43	9
47993	164	10
47993	205	10
47993	226	9
47993	227	9
47993	269	7
47993	270	6
47993	288	7
47993	376	9
47993	467	9
47993	468	6
47993	550	7
47993	552	8
47993	762	7
47993	777	10
47993	1292	9
47993	1535	9
47993	1686	7
47993	2889	7
47993	3167	10
47993	3506	7
47993	3588	7
47993	3702	10
47993	4106	9
47993	4672	9
47993	4835	7
47993	4970	9
47993	6675	8
47993	7465	10
47993	8247	7
47993	10691	8
47993	10799	7
47993	11077	8
