68632	30	7
68632	71	8
68632	72	8
68632	73	8
68632	121	9
68632	233	8
68632	249	7
68632	391	7
68632	430	10
68632	431	10
68632	459	6
68632	464	9
68632	465	8
68632	603	7
68632	853	10
68632	1132	7
68632	1313	7
68632	1534	7
68632	1535	8
68632	1565	6
68632	1575	9
68632	1685	8
68632	1686	6
68632	1728	8
68632	1838	5
68632	1932	6
68632	2001	8
68632	2034	9
68632	2107	10
68632	2484	8
68632	2904	8
68632	2907	6
68632	3092	6
68632	3588	7
68632	3655	8
68632	4155	9
68632	4224	9
68632	4835	7
68632	4884	10
68632	5060	7
68632	5081	8
68632	5114	10
68632	5525	8
68632	6045	8
68632	7724	8
68632	8074	8
68632	9515	6
68632	9756	9
68632	9989	7
68632	11757	8
68632	11771	6
68632	14513	6
