3360	20	9
3360	969	6
3360	1482	10
3360	3588	10
3360	5114	10
3360	5530	7
3360	6421	8
3360	9863	10
3360	9919	9
3360	10049	7
3360	10378	6
3360	10460	8
3360	11703	5
3360	11737	7
3360	11739	8
3360	11771	9
3360	11843	10
3360	14513	8
3360	15809	9
3360	16498	9
3360	16870	10
3360	16918	8
3360	17082	7
3360	19363	8
3360	20507	8
3360	20583	8
3360	20767	7
3360	22297	9
3360	23251	8
3360	23273	8
3360	26243	8
3360	28069	7
3360	28677	8
3360	28755	8
3360	28891	10
3360	28927	6
3360	30503	9
3360	31964	9
