63136	226	8
63136	376	7
63136	392	10
63136	853	9
63136	1253	9
63136	1254	9
63136	1257	9
63136	1535	9
63136	1575	9
63136	1887	9
63136	2034	8
63136	2167	10
63136	2904	9
63136	3515	9
63136	4059	10
63136	4181	10
63136	4224	10
63136	4472	9
63136	5114	10
63136	6127	9
63136	6171	9
63136	6351	10
63136	6421	10
63136	6547	10
63136	7054	9
63136	7647	9
63136	9062	10
63136	9074	9
63136	9130	9
63136	9253	10
63136	9366	9
63136	10067	10
63136	10161	8
63136	10298	8
63136	10620	9
63136	10687	9
63136	10863	10
63136	11061	9
63136	11111	9
63136	11553	10
63136	11577	10
63136	11701	10
63136	11785	9
63136	12685	8
63136	13125	10
63136	15699	9
63136	16498	8
63136	19221	9
63136	19815	10
63136	20939	9
63136	22319	8
63136	27775	9
63136	27899	6
