17387	20	8
17387	226	8
17387	269	8
17387	849	7
17387	1535	9
17387	1818	7
17387	2759	7
17387	3588	8
17387	3667	7
17387	3784	8
17387	3785	8
17387	5081	8
17387	5680	7
17387	6205	6
17387	6213	8
17387	6381	7
17387	6547	10
17387	6702	7
17387	6802	8
17387	6880	7
17387	9379	7
17387	9479	7
17387	10163	8
17387	10568	7
17387	10620	8
17387	10721	7
17387	10793	7
17387	11111	8
17387	11285	7
17387	11633	8
17387	11757	8
17387	11759	8
17387	11785	7
17387	12413	7
17387	13125	10
17387	14131	8
17387	14741	9
17387	14813	8
17387	15225	8
17387	15315	8
17387	15689	8
17387	15809	8
17387	16049	7
17387	16498	9
17387	16592	6
17387	16742	9
17387	17821	7
17387	17831	6
17387	18153	8
17387	18229	7
17387	18679	9
17387	19221	8
17387	19429	6
17387	19775	9
17387	19815	10
17387	19855	6
17387	20507	9
17387	20689	7
17387	20787	7
17387	20853	7
17387	20973	7
17387	21353	7
17387	21431	7
17387	21507	7
17387	21603	8
17387	21881	8
17387	22199	8
17387	22319	7
17387	22729	8
17387	23283	8
17387	24211	7
17387	24231	8
17387	25867	9
17387	26243	7
17387	27655	7
17387	27899	7
