25930	20	9
25930	22	9
25930	68	6
25930	136	7
25930	137	8
25930	138	6
25930	139	8
25930	170	10
25930	263	10
25930	264	10
25930	265	10
25930	269	10
25930	469	7
25930	779	10
25930	918	10
25930	995	7
25930	1482	9
25930	1559	10
25930	1604	9
25930	1691	10
25930	1818	9
25930	4155	10
25930	5114	10
25930	5258	10
25930	5530	9
25930	6702	9
25930	7674	9
25930	8740	9
25930	9513	10
25930	9919	10
25930	9969	10
25930	10620	10
25930	11061	10
25930	11703	8
25930	11771	8
25930	12069	10
25930	12859	8
25930	13271	8
25930	16498	10
25930	18277	10
25930	22145	10
