55967	1	9
55967	48	7
55967	51	6
55967	59	8
55967	101	7
55967	104	6
55967	195	7
55967	223	8
55967	225	7
55967	226	7
55967	322	8
55967	523	8
55967	530	8
55967	532	8
55967	564	6
55967	690	8
55967	813	8
55967	853	8
55967	877	8
55967	889	8
55967	905	8
55967	934	8
55967	985	8
55967	996	8
55967	1239	8
55967	1519	8
55967	1818	8
55967	1889	8
55967	2899	8
55967	3588	9
55967	3652	8
55967	4081	9
55967	4224	8
55967	4898	7
55967	4901	8
55967	5300	9
55967	6064	8
55967	6114	9
55967	6547	8
55967	6707	6
55967	6746	8
55967	6747	6
55967	7059	8
55967	7088	6
55967	7724	8
55967	7817	6
55967	8074	7
55967	8460	7
55967	9062	8
55967	9136	7
55967	9479	6
55967	9756	8
55967	9919	8
55967	9989	7
55967	10067	8
55967	10083	8
55967	10379	9
55967	10408	8
55967	10491	8
55967	10620	7
55967	11111	7
55967	11285	7
55967	11633	6
55967	11665	9
55967	11701	7
55967	11737	6
55967	11977	8
55967	11979	8
55967	11981	9
55967	12231	8
55967	13807	6
55967	14075	8
55967	14353	8
55967	14713	9
55967	14741	8
55967	15037	6
55967	15583	7
55967	15771	8
55967	15775	8
55967	16067	8
55967	16417	8
55967	16498	7
55967	16592	7
55967	16700	8
55967	16742	8
55967	16762	7
55967	16918	8
55967	18153	8
55967	18441	6
55967	18507	7
55967	18671	8
55967	18849	9
55967	19315	6
55967	19363	8
55967	19369	7
55967	19383	6
55967	20431	8
55967	20449	7
55967	20457	8
55967	20507	8
55967	20583	7
55967	20651	9
55967	21195	9
55967	21353	6
55967	21507	5
55967	21511	7
55967	21647	8
55967	21681	7
55967	21843	8
55967	21995	7
55967	22145	8
55967	22147	7
55967	22199	8
55967	22265	7
55967	22319	6
55967	22535	7
55967	22537	6
55967	22789	9
55967	22865	6
55967	23079	7
55967	23251	7
55967	23283	8
55967	23289	9
55967	23317	8
55967	24765	6
55967	25681	9
55967	28121	8
55967	28223	9
55967	28825	8
55967	28907	9
55967	29786	8
55967	29803	9
55967	30307	7
55967	30991	8
55967	31234	8
